A,P,time
1.0,0.0,0.0
0.825301204819277,0.12951807228915663,3.635
0.7048192771084337,0.25,7.269
0.5893574297188755,0.36244979919678716,10.9
0.48293172690763053,0.46987951807228917,14.54
0.4026104417670683,0.5582329317269077,18.17
0.321285140562249,0.6365461847389559,21.81
0.25502008032128515,0.717871485943775,25.44
0.1997991967871486,0.7841365461847389,29.08
0.1566265060240964,0.8383534136546185,32.71
0.1184738955823293,0.8684738955823293,36.35
0.08855421686746988,0.9116465863453815,39.98
0.06676706827309237,0.9236947791164659,43.62
0.05030120481927711,0.9487951807228915,47.25
0.03765060240963855,0.963855421686747,50.89
0.029116465863453816,0.9688755020080321,54.52
0.022289156626506025,0.9708835341365462,58.16
0.017469879518072287,0.9939759036144579,61.79
