A,P,time
1.0,0.0,0.0
0.888888888888889,0.05375375375375375,826.0
0.8358358358358358,0.10110110110110111,1651.0
0.7917917917917918,0.14714714714714713,2477.0
0.7357357357357357,0.1931931931931932,3303.0
0.6976976976976976,0.23523523523523523,4129.0
0.6566566566566567,0.28728728728728725,4954.0
0.6056056056056056,0.33333333333333337,5780.0
0.5695695695695695,0.3763763763763764,6606.0
0.5215215215215215,0.42842842842842843,7432.0
0.47747747747747743,0.4664664664664665,8257.0
0.4344344344344344,0.5025025025025025,9083.0
0.39239239239239243,0.5485485485485486,9909.0
0.35235235235235235,0.6026026026026026,10734.0
0.3083083083083083,0.6376376376376377,11560.0
0.2672672672672673,0.6816816816816818,12386.0
0.23823823823823823,0.6946946946946947,13212.0
0.20320320320320323,0.7467467467467468,14037.0
0.17117117117117117,0.7807807807807808,14863.0
0.14414414414414414,0.8108108108108109,15689.0
0.11911911911911911,0.8358358358358358,16515.0
0.0983983983983984,0.8648648648648648,17340.0
0.08148148148148149,0.8698698698698699,18166.0
0.06936936936936937,0.8798798798798799,18992.0
0.059559559559559556,0.9009009009009009,19818.0
0.05345345345345345,0.9069069069069069,20643.0
0.04954954954954955,0.917917917917918,21469.0
