P,A
0.0,1.0
0.053193612774451095,0.8992015968063872
0.09940119760479041,0.8552894211576846
0.1467065868263473,0.8053892215568863
0.20159680638722557,0.7564870259481038
0.25848303393213573,0.6966067864271457
0.3203592814371258,0.6407185628742516
0.39620758483033935,0.5648702594810379
0.4720558882235529,0.4840319361277445
0.5688622754491017,0.3982035928143713
0.654690618762475,0.31137724550898205
0.7524950099800399,0.2245508982035928
0.8263473053892215,0.15069860279441116
0.873253493013972,0.0998003992015968
0.9211576846307385,0.06337325349301397
0.9401197604790419,0.0407185628742515
0.9630738522954091,0.02694610778443114
0.969061876247505,0.019261477045908186
0.9820359281437125,0.014770459081836327
