A,P,time
1.0,0.0,0.0
0.9133937562940584,0.07945619335347431,43.17
0.8388721047331319,0.1540785498489426,86.33
0.7673716012084593,0.22356495468277945,130.0
0.6998992950654581,0.29103726082578046,173.0
0.6294058408862034,0.34441087613293053,216.0
0.5921450151057401,0.4018126888217523,259.0
0.5367573011077543,0.45216515609264857,302.0
0.4984894259818731,0.4954682779456193,345.0
0.45317220543806647,0.5427995971802618,388.0
0.4219536757301108,0.5740181268882175,432.0
0.3826787512588117,0.6042296072507553,475.0
0.35850956696878145,0.6394763343403826,518.0
0.3313192346424975,0.6717019133937563,561.0
0.30513595166163143,0.6858006042296073,604.0
0.28096676737160126,0.7119838872104732,648.0
0.2628398791540786,0.730110775427996,691.0
0.24773413897280966,0.7613293051359517,734.0
0.23162134944612287,0.7693856998992951,777.0
0.21953675730110775,0.7774420946626385,820.0
0.2064451158106747,0.796576032225579,863.0
0.1933534743202417,0.8147029204431018,906.0
0.1863041289023162,0.8147029204431018,950.0
0.1782477341389728,0.823766364551863,993.0
0.1701913393756294,0.8308157099697885,1036.0
0.16414904330312186,0.836858006042296,1079.0
0.15609264853977844,0.8398791540785498,1122.0
0.15307150050352467,0.8469284994964753,1166.0
0.1470292044310171,0.8580060422960725,1209.0
0.1430010070493454,0.8539778449144008,1252.0
0.14098690835850958,0.8660624370594159,1295.0
0.1379657603222558,0.8620342396777442,1338.0
0.13293051359516617,0.8670694864048338,1381.0
0.1299093655589124,0.8710976837865055,1424.0
0.1299093655589124,0.8710976837865055,1468.0
0.1268882175226586,0.8710976837865055,1511.0
0.12588116817724068,0.8761329305135952,1554.0
