A,P,time
1.0,0.0,0.0
0.8828202581926515,0.08609731876861967,0.0736
0.8053624627606754,0.17378351539225423,0.147
0.7249255213505462,0.25422045680238337,0.221
0.653426017874876,0.3306852035749752,0.294
0.5868917576961271,0.39424031777557106,0.368
0.5183714001986098,0.46276067527308845,0.441
0.4716981132075472,0.5104270109235354,0.515
0.4200595829195631,0.5700099304865939,0.589
0.3694141012909633,0.6166832174776564,0.662
0.33465739821251245,0.6573982125124133,0.736
0.29195630585898713,0.6911618669314796,0.809
0.26315789473684215,0.7120158887785502,0.883
0.23237338629592855,0.7487586891757697,0.956
0.20556107249255215,0.7775571002979147,1.03
0.18570009930486595,0.8033763654419068,1.103
0.16385302879841115,0.8152929493545185,1.177
0.14697120158887786,0.8490566037735849,1.251
0.13008937437934462,0.8639523336643496,1.324
0.11618669314796427,0.8728897715988084,1.398
0.10327706057596824,0.8758689175769614,1.471
0.0916583912611718,0.8808341608738829,1.545
0.08262164846077458,0.9136047666335652,1.618
0.07308838133068521,0.9185700099304868,1.692
0.0663356504468719,0.9265143992055612,1.766
0.059682224428997024,0.9175769612711024,1.839
0.05362462760675273,0.9245283018867926,1.913
0.0493545183714002,0.9255213505461769,1.986
0.04419066534260179,0.9344587884806356,2.06
0.04051638530287985,0.9473684210526316,2.133
0.0368421052631579,0.9533267130089375,2.207
