A,P,time
0.0,1.0276923076923077,0.0
0.08051282051282052,0.8943589743589744,952.0
0.12000000000000001,0.8492307692307692,1903.0
0.16102564102564104,0.8123076923076924,2855.0
0.2,0.7733333333333333,3806.0
0.24102564102564103,0.7292307692307692,4758.0
0.28,0.6841025641025642,5709.0
0.3220512820512821,0.6543589743589744,6661.0
0.3538461538461538,0.6164102564102564,7612.0
0.38974358974358975,0.5743589743589744,8564.0
0.4379487179487179,0.5353846153846155,9515.0
0.47179487179487184,0.5046153846153846,10467.0
0.5107692307692308,0.4625641025641026,11418.0
0.5394871794871795,0.4287179487179487,12370.0
0.5723076923076924,0.398974358974359,13321.0
0.6071794871794871,0.3671794871794872,14273.0
0.6482051282051282,0.3353846153846154,15224.0
0.676923076923077,0.3005128205128205,16176.0
0.7076923076923076,0.27282051282051284,17127.0
0.7343589743589743,0.2441025641025641,18079.0
0.7671794871794871,0.2123076923076923,19031.0
0.7938461538461539,0.18871794871794872,19982.0
0.8194871794871795,0.1641025641025641,20934.0
0.8492307692307692,0.14153846153846156,21885.0
0.8605128205128205,0.12307692307692307,22837.0
0.8943589743589744,0.10256410256410257,23788.0
0.9087179487179488,0.08717948717948719,24740.0
0.9302564102564103,0.07384615384615384,25691.0
0.9261538461538462,0.06215384615384616,26643.0
0.9446153846153846,0.052410256410256414,27594.0
0.9600000000000001,0.043487179487179485,28546.0
0.962051282051282,0.03661538461538462,29497.0
0.9651282051282051,0.031384615384615386,30449.0
0.9733333333333333,0.026564102564102562,31400.0
0.9897435897435898,0.022871794871794873,32352.0
0.9887179487179487,0.020205128205128205,33303.0
0.9866666666666667,0.01743589743589744,34255.0
1.0,0.015794871794871795,35206.0
0.9948717948717949,0.014256410256410256,36158.0
