A,P,time
1.0,0.0,0.0
0.9172482552342972,0.07318045862412763,0.0355
0.8474576271186441,0.14057826520438685,0.071
0.7836490528414757,0.21435692921236293,0.107
0.7138584247258226,0.2741774675972084,0.142
0.6600199401794618,0.3359920239282154,0.178
0.5922233300099701,0.3978065802592224,0.213
0.5503489531405784,0.44566301096709876,0.249
0.4945164506480559,0.4965104685942174,0.284
0.444666001994018,0.5453639082751746,0.32
0.39980059820538394,0.6001994017946162,0.355
0.3639082751744766,0.6231306081754736,0.391
0.3270189431704886,0.6699900299102693,0.426
0.2901296111665005,0.6969092721834497,0.462
0.2602193419740778,0.7347956131605186,0.497
0.23429710867397807,0.7637088733798605,0.533
0.2073778664007976,0.7876370887337987,0.568
0.18544366899302095,0.7996011964107679,0.604
0.16650049850448656,0.8255234297108675,0.639
0.14556331006979065,0.8414755732801595,0.675
0.1326021934197408,0.8614157527417747,0.71
0.11565304087736791,0.8813559322033899,0.746
0.10468594217347957,0.893320039880359,0.781
0.09332003988035893,0.8983050847457629,0.817
0.08225324027916253,0.9022931206380859,0.852
0.07507477567298107,0.914257228315055,0.888
0.06689930209371886,0.9292123629112663,0.923
0.060917248255234306,0.9282153539381856,0.959
0.05503489531405783,0.9351944167497508,0.994
0.04945164506480559,0.9521435692921237,1.03
0.04496510468594218,0.9601196410767697,1.065
0.04127617148554338,0.9441674975074776,1.101
0.03728813559322035,0.9661016949152543,1.136
0.03449651046859422,0.9521435692921237,1.172
