A,P,time
1.0,0.0,0.0
0.9046184738955824,0.09367469879518071,0.0307
0.8192771084337349,0.18473895582329317,0.0613
0.7319277108433735,0.2700803212851406,0.092
0.6445783132530121,0.35240963855421686,0.123
0.575301204819277,0.4226907630522088,0.153
0.5080321285140562,0.49096385542168675,0.184
0.44377510040160645,0.5562248995983936,0.215
0.3895582329317269,0.607429718875502,0.245
0.3393574297188755,0.6666666666666667,0.276
0.29417670682730923,0.7088353413654618,0.307
0.25502008032128515,0.7530120481927711,0.337
0.2178714859437751,0.7811244979919679,0.368
0.1897590361445783,0.8112449799196788,0.399
0.15963855421686748,0.8514056224899598,0.429
0.13755020080321287,0.8594377510040161,0.46
0.1184738955823293,0.8855421686746988,0.491
0.10240963855421686,0.9046184738955824,0.521
0.08724899598393575,0.9216867469879518,0.552
0.07550200803212852,0.9206827309236948,0.583
0.06516064257028112,0.9437751004016064,0.613
0.057028112449799204,0.9377510040160643,0.644
0.04979919678714859,0.9598393574297188,0.675
0.0429718875502008,0.9447791164658634,0.705
0.038755020080321285,0.963855421686747,0.736
0.03413654618473896,0.9708835341365462,0.767
0.030722891566265058,0.9618473895582329,0.797
0.027610441767068273,0.9728915662650602,0.828
