A,P,time
0.0,1.029045643153527,0.0
0.15248962655601658,0.8869294605809128,2.119
0.2894190871369295,0.7437759336099585,4.238
0.3973029045643154,0.6358921161825726,6.356
0.491701244813278,0.5383817427385893,8.475
0.574688796680498,0.4595435684647303,10.59
0.6379668049792532,0.39107883817427386,12.71
0.6939834024896266,0.3340248962655602,14.83
0.745850622406639,0.28423236514522826,16.95
0.779045643153527,0.24170124481327804,19.07
0.828838174273859,0.20850622406639005,21.19
0.8568464730290456,0.17842323651452283,23.31
0.8838174273858921,0.1545643153526971,25.43
0.9045643153526971,0.13278008298755187,27.54
0.9201244813278009,0.1141078838174274,29.66
0.9356846473029046,0.10062240663900415,31.78
0.9460580912863071,0.08713692946058092,33.9
0.9668049792531122,0.07541493775933611,36.02
0.9668049792531122,0.06587136929460581,38.14
0.9865145228215767,0.058402489626556024,40.26
0.9761410788381742,0.0512448132780083,42.38
0.9740663900414938,0.045331950207468885,44.49
0.991701244813278,0.04035269709543568,46.61
0.9937759336099585,0.036514522821576766,48.73
1.0,0.03236514522821577,50.85
0.9927385892116183,0.029771784232365147,52.97
