P,A
0.0,1.0
0.03771144278606966,0.8895522388059702
0.07393034825870648,0.8497512437810946
0.10945273631840798,0.8169154228855722
0.1482587064676617,0.7791044776119405
0.18507462686567167,0.746268656716418
0.2238805970149254,0.7124378109452737
0.2557213930348259,0.6776119402985076
0.2935323383084577,0.627860696517413
0.3343283582089553,0.600995024875622
0.3691542288557214,0.5661691542288557
0.40597014925373137,0.5303482587064677
0.44278606965174133,0.49751243781094534
0.48059701492537316,0.4606965174129354
0.5124378109452737,0.4238805970149254
0.5512437810945274,0.3930348258706468
0.591044776119403,0.36318407960199006
0.6159203980099504,0.3293532338308458
0.6467661691542289,0.2955223880597015
0.682587064676617,0.2706467661691543
0.7114427860696518,0.23880597014925375
0.7393034825870648,0.2139303482587065
0.7621890547263682,0.18805970149253734
0.7890547263681593,0.16616915422885575
0.8208955223880597,0.14527363184079603
0.8298507462686567,0.127363184079602
0.8507462686567165,0.11343283582089554
0.8676616915422887,0.09850746268656718
0.8786069651741295,0.08805970149253732
0.8905472636815922,0.07840796019900498
0.8985074626865673,0.07114427860696518
0.9074626865671643,0.06597014925373135
0.9184079601990052,0.06069651741293533
0.9233830845771146,0.05781094527363185
0.9233830845771146,0.054626865671641794
0.9213930348258708,0.052537313432835825
0.9343283582089553,0.0509452736318408
0.9233830845771146,0.05014925373134329
