A,P,time
1.0,0.0,0.0
0.8863409770687938,0.11964107676969093,18.28
0.7746759720837488,0.222333000997009,36.55
0.6869391824526421,0.313060817547358,54.83
0.6101694915254238,0.3908275174476571,73.1
0.535393818544367,0.46061814556331016,91.38
0.48354935194416754,0.5204386839481556,110.0
0.42572283150548357,0.5682951146560319,128.0
0.37786640079760725,0.6241276171485544,146.0
0.33399800598205387,0.666999002991027,164.0
0.29910269192422734,0.6949152542372882,183.0
0.26321036889332006,0.7258225324027917,201.0
0.23728813559322035,0.7607178464606182,219.0
0.2123629112662014,0.7866400797607179,238.0
0.18743768693918247,0.8005982053838486,256.0
0.16949152542372883,0.8255234297108675,274.0
0.1515453639082752,0.8444666001994019,292.0
0.13559322033898308,0.8644067796610171,311.0
0.12263210368893321,0.8723828514456631,329.0
0.11066799601196411,0.8823529411764707,347.0
0.10069790628115655,0.8943170488534398,366.0
0.09082751744765703,0.9022931206380859,384.0
0.08165503489531406,0.9202392821535396,402.0
0.07447657028913261,0.9192422731804588,420.0
0.06799601196410768,0.9341974077766702,439.0
0.06221335992023928,0.9292123629112663,457.0
0.05712861415752742,0.9371884346959123,475.0
0.05294117647058824,0.9571286141575275,493.0
0.04915254237288136,0.9441674975074776,512.0
0.04536390827517448,0.9521435692921237,530.0
