A,P,time
1.0,0.0,0.0
0.8376753507014028,0.1653306613226453,4716.0
0.6953907815631262,0.2985971943887775,9432.0
0.5851703406813626,0.41182364729458915,14149.0
0.4909819639278557,0.5090180360721442,18865.0
0.4128256513026052,0.5881763527054108,23581.0
0.3507014028056112,0.654308617234469,28297.0
0.2955911823647294,0.7034068136272544,33014.0
0.24949899799599198,0.7575150300601202,37730.0
0.21142284569138275,0.7895791583166333,42446.0
0.17735470941883766,0.8266533066132264,47162.0
0.15230460921843686,0.8356713426853707,51878.0
0.13226452905811623,0.8767535070140281,56595.0
0.11322645290581163,0.8877755511022044,61311.0
0.09789579158316633,0.8997995991983968,66027.0
0.0847695390781563,0.9098196392785571,70743.0
0.0748496993987976,0.9258517034068137,75459.0
0.06533066132264528,0.9368737474949901,80176.0
0.05841683366733467,0.9368737474949901,84892.0
0.05180360721442886,0.9438877755511021,89608.0
0.046993987975951904,0.9488977955911824,94324.0
0.04308617234468937,0.9609218436873748,99041.0
0.039579158316633264,0.9619238476953907,103757.0
0.036573146292585165,0.9739478957915831,108473.0
