P,A
0.0,1.0
0.04002016129032258,0.9153225806451614
0.07570564516129032,0.8830645161290323
0.11189516129032258,0.8397177419354839
0.14616935483870966,0.8054435483870969
0.18548387096774194,0.7711693548387097
0.22076612903225806,0.7268145161290323
0.2610887096774194,0.6965725806451613
0.3004032258064516,0.654233870967742
0.34173387096774194,0.6078629032258064
0.3810483870967742,0.5836693548387096
0.42439516129032256,0.529233870967742
0.46975806451612906,0.4899193548387097
0.5181451612903226,0.4415322580645161
0.5584677419354839,0.3931451612903226
0.6088709677419355,0.34677419354838707
0.6602822580645161,0.30544354838709675
0.71875,0.2540322580645161
0.7610887096774194,0.20060483870967744
0.8225806451612903,0.1502016129032258
0.8780241935483871,0.10282258064516128
0.9203629032258065,0.06189516129032258
0.9616935483870968,0.032661290322580645
0.9747983870967741,0.017842741935483873
0.9828629032258064,0.012298387096774194
0.9879032258064516,0.01058467741935484
0.9979838709677419,0.00993951612903226
0.9889112903225806,0.009818548387096775
