A,P,time
1.0,0.0,0.0
0.81029263370333,0.18768920282542886,282.0
0.6791120080726539,0.3319878910191726,565.0
0.5681130171543894,0.44500504540867813,848.0
0.4873864783047427,0.5317860746720484,1130.0
0.4056508577194753,0.6004036326942482,1412.0
0.35015136226034305,0.6548940464177598,1695.0
0.3067608476286579,0.6972754793138244,1978.0
0.26538849646821394,0.7406659939455096,2260.0
0.23511604439959638,0.7719475277497477,2542.0
0.2119071644803229,0.798183652875883,2825.0
0.18970736629667004,0.8123107971745712,3108.0
0.17053481331987894,0.8335015136226034,3390.0
0.15640766902119072,0.8395560040363269,3672.0
0.14127144298688196,0.8627648839556004,3955.0
0.13218970736629668,0.8738647830474269,4238.0
0.12512613521695257,0.8748738647830474,4520.0
0.11503531786074672,0.8950554994954592,4802.0
0.11099899091826439,0.8950554994954592,5085.0
0.10595358224016145,0.9041372351160444,5368.0
0.10191725529767912,0.9031281533804238,5650.0
0.09737638748738649,0.9122098890010091,5932.0
0.09485368314833502,0.934409687184662,6215.0
