A,P,time
1.0,0.0,0.0
0.8898898898898899,0.07587587587587588,4018.0
0.8208208208208208,0.15015015015015015,8035.0
0.7467467467467468,0.22122122122122123,12053.0
0.6736736736736737,0.28728728728728725,16070.0
0.6076076076076076,0.3563563563563563,20088.0
0.5485485485485486,0.4224224224224224,24105.0
0.4894894894894895,0.48448448448448445,28123.0
0.4324324324324324,0.5445445445445446,32140.0
0.3783783783783784,0.5965965965965966,36158.0
0.33333333333333337,0.6546546546546547,40175.0
0.28528528528528524,0.7027027027027026,44193.0
0.24324324324324323,0.7337337337337337,48210.0
0.2072072072072072,0.7697697697697697,52228.0
0.17317317317317316,0.8088088088088089,56245.0
0.14314314314314314,0.8438438438438438,60263.0
0.1181181181181181,0.8658658658658659,64280.0
0.0970970970970971,0.8948948948948949,68298.0
0.07817817817817818,0.9209209209209209,72315.0
0.06356356356356356,0.928928928928929,76333.0
0.050550550550550556,0.937937937937938,80350.0
0.04024024024024024,0.9679679679679679,84368.0
0.03183183183183183,0.980980980980981,88385.0
0.025625625625625627,0.9729729729729729,92403.0
0.02022022022022022,0.9719719719719719,96420.0
0.015915915915915915,0.986986986986987,100438.0
0.012512512512512513,0.985985985985986,104455.0
0.009679679679679679,0.984984984984985,108473.0
