A,P,time
1.0,0.0,0.0
0.858433734939759,0.11947791164658635,9604.0
0.7530120481927711,0.2359437751004016,19209.0
0.641566265060241,0.34337349397590367,28813.0
0.5401606425702812,0.44779116465863456,38418.0
0.4457831325301205,0.5401606425702812,48022.0
0.357429718875502,0.6335341365461847,57627.0
0.2831325301204819,0.7088353413654618,67231.0
0.2178714859437751,0.7660642570281124,76836.0
0.1636546184738956,0.8343373493975903,86440.0
0.11947791164658635,0.8805220883534136,96044.0
0.08624497991967872,0.9166666666666667,105649.0
0.060240963855421686,0.9427710843373494,115253.0
0.04136546184738956,0.9548192771084337,124858.0
0.028614457831325303,0.9748995983935743,134462.0
0.019277108433734938,0.9909638554216867,144067.0
0.012951807228915663,0.9919678714859438,153671.0
