A,P,time
1.0,0.0,0.0
0.913913913913914,0.05765765765765766,158.0
0.8618618618618619,0.11411411411411412,316.0
0.7897897897897899,0.17217217217217215,475.0
0.7397397397397397,0.22822822822822825,633.0
0.6866866866866868,0.28728728728728725,791.0
0.6276276276276276,0.34134134134134136,949.0
0.5645645645645645,0.4004004004004004,1107.0
0.5185185185185185,0.44844844844844844,1266.0
0.4564564564564565,0.5055055055055055,1424.0
0.4104104104104104,0.5645645645645645,1582.0
0.35835835835835833,0.6106106106106106,1740.0
0.3043043043043043,0.6606606606606606,1898.0
0.25825825825825827,0.7107107107107107,2057.0
0.21521521521521522,0.7577577577577578,2215.0
0.17117117117117117,0.8008008008008008,2373.0
0.13213213213213215,0.8378378378378378,2531.0
0.09919919919919919,0.8738738738738738,2689.0
0.07197197197197197,0.8998998998998999,2848.0
0.05205205205205205,0.926926926926927,3006.0
0.03763763763763764,0.9479479479479479,3164.0
0.02872872872872873,0.9439439439439439,3322.0
0.02312312312312312,0.9579579579579579,3480.0
0.02022022022022022,0.9689689689689689,3639.0
0.01831831831831832,0.978978978978979,3797.0
0.017417417417417418,0.9819819819819819,3955.0
