A,P,time
1.0,0.0,0.0
0.9226957383548069,0.0445986124876115,185.0
0.8840436075322102,0.08969276511397424,370.0
0.8374628344895937,0.13379583746283452,555.0
0.7958374628344898,0.17938553022794848,740.0
0.7433102081268583,0.22101090188305256,925.0
0.7006937561942518,0.2646184340931616,1110.0
0.6551040634291379,0.3092170465807731,1295.0
0.6164519326065412,0.3528245787908821,1481.0
0.576808721506442,0.39246778989098124,1666.0
0.5332011892963331,0.4410307234886026,1851.0
0.4935579781962339,0.4816650148662042,2036.0
0.4519326065411299,0.5213082259663033,2221.0
0.40832507433102083,0.5619425173439049,2406.0
0.3686818632309217,0.601585728444004,2591.0
0.3270564915758177,0.6342913776015858,2776.0
0.29038652130822595,0.6788899900891974,2961.0
0.2547076313181368,0.7234886025768088,3146.0
0.21803766105054512,0.759167492566898,3331.0
0.18235877106045592,0.78394449950446,3516.0
0.15064420218037664,0.8325074331020813,3701.0
0.12289395441030725,0.8553022794846383,3886.0
0.09821605550049554,0.8800792864222003,4072.0
0.07532210109018832,0.8989098116947474,4257.0
0.057779980178394454,0.9286422200198218,4442.0
0.04360753221010902,0.933597621407334,4627.0
0.034093161546085236,0.9435084241823588,4812.0
0.027452923686818634,0.9613478691774034,4997.0
0.023389494549058476,0.9732408325074332,5182.0
0.020416253716551043,0.9613478691774034,5367.0
