A,P,time
1.0,0.0,0.0
0.9154929577464789,0.06750503018108653,19.53
0.8511066398390342,0.1358148893360161,39.05
0.7887323943661972,0.19919517102615694,58.58
0.7122736418511066,0.26861167002012076,78.11
0.6498993963782697,0.3319919517102616,97.63
0.590543259557344,0.3963782696177063,117.0
0.5231388329979879,0.4678068410462777,137.0
0.4607645875251509,0.5251509054325956,156.0
0.40040241448692154,0.5895372233400402,176.0
0.33802816901408456,0.6559356136820926,195.0
0.278672032193159,0.7122736418511066,215.0
0.21830985915492956,0.7665995975855131,234.0
0.16498993963782696,0.8199195171026157,254.0
0.11569416498993965,0.8682092555331992,273.0
0.07344064386317907,0.9265593561368209,293.0
0.04215291750503018,0.9426559356136821,312.0
0.021629778672032193,0.982897384305835,332.0
0.011267605633802818,1.0,351.0
0.006448692152917505,0.9879275653923542,371.0
