A,P,time
0.0,1.2230392156862746,0.0
0.20465686274509806,1.0257352941176472,178.0
0.3541666666666667,0.8823529411764706,356.0
0.46568627450980393,0.7671568627450981,534.0
0.553921568627451,0.6666666666666667,711.0
0.625,0.5968137254901961,889.0
0.6801470588235295,0.5392156862745099,1067.0
0.7291666666666666,0.4987745098039216,1245.0
0.7671568627450981,0.4534313725490196,1423.0
0.8002450980392157,0.4191176470588236,1601.0
0.823529411764706,0.38848039215686275,1779.0
0.8566176470588235,0.36764705882352944,1956.0
0.875,0.3480392156862745,2134.0
0.8921568627450981,0.32720588235294124,2312.0
0.9068627450980392,0.3125,2490.0
0.9313725490196079,0.29901960784313725,2668.0
0.9276960784313726,0.28553921568627455,2846.0
0.9375000000000001,0.2769607843137255,3023.0
0.9448529411764707,0.26715686274509803,3201.0
0.9448529411764707,0.2610294117647059,3379.0
0.9681372549019609,0.2536764705882353,3557.0
0.9779411764705883,0.24387254901960786,3735.0
0.985294117647059,0.241421568627451,3913.0
0.9901960784313727,0.23406862745098042,4091.0
0.9901960784313727,0.22916666666666669,4268.0
0.9987745098039216,0.22426470588235295,4446.0
1.0,0.22303921568627452,4624.0
0.9950980392156864,0.2193627450980392,4802.0
