A,P,time
0.0,1.1476355247981544,0.0
0.25144175317185696,0.8996539792387543,165.0
0.41753171856978083,0.7381776239907728,330.0
0.5374855824682815,0.6101499423298732,494.0
0.6239907727797002,0.5224913494809689,659.0
0.6931949250288351,0.45098039215686275,824.0
0.7485582468281431,0.39792387543252594,989.0
0.7912341407151097,0.3517877739331026,1154.0
0.8200692041522492,0.32295271049596314,1318.0
0.8546712802768166,0.2906574394463668,1483.0
0.8892733564013842,0.2641291810841984,1648.0
0.9065743944636678,0.24452133794694347,1813.0
0.9215686274509804,0.23068050749711652,1978.0
0.9296424452133796,0.21568627450980393,2142.0
0.9642445213379469,0.20645905420991925,2307.0
0.9538638985005766,0.19261822376009227,2472.0
0.9746251441753172,0.18685121107266436,2637.0
0.9665513264129181,0.1776239907727797,2801.0
0.9688581314878892,0.17301038062283736,2966.0
0.9930795847750865,0.16608996539792387,3131.0
0.9826989619377162,0.16262975778546712,3296.0
0.9803921568627451,0.15686274509803924,3461.0
0.9965397923875432,0.1522491349480969,3625.0
0.9965397923875432,0.14878892733564014,3790.0
1.0,0.1453287197231834,3955.0
