A,P,time
1.0,0.0,0.0
0.9051896207584831,0.06347305389221557,59.91
0.8233532934131736,0.13572854291417166,120.0
0.7604790419161677,0.20658682634730538,180.0
0.6936127744510977,0.2714570858283433,240.0
0.6387225548902196,0.33333333333333337,300.0
0.5838323353293413,0.3992015968063872,359.0
0.5179640718562875,0.4471057884231537,419.0
0.47604790419161674,0.49500998003992014,479.0
0.4281437125748503,0.5399201596806388,539.0
0.3872255489021956,0.591816367265469,599.0
0.3453093812375249,0.6387225548902196,659.0
0.31037924151696605,0.657684630738523,719.0
0.28043912175648705,0.6936127744510977,779.0
0.25449101796407186,0.7325349301397206,839.0
0.22654690618762477,0.7594810379241517,899.0
0.20459081836327345,0.7764471057884231,959.0
0.17964071856287425,0.8133732534930139,1018.0
0.1626746506986028,0.8253493013972055,1078.0
0.1467065868263473,0.845309381237525,1138.0
0.1317365269461078,0.8592814371257484,1198.0
0.11776447105788422,0.8632734530938123,1258.0
0.1057884231536926,0.8792415169660679,1318.0
0.09710578842315369,0.8902195608782435,1378.0
0.08532934131736528,0.8992015968063872,1438.0
0.0783433133732535,0.9181636726546907,1498.0
0.07095808383233533,0.9241516966067864,1558.0
0.06487025948103793,0.9271457085828344,1618.0
0.060179640718562875,0.9311377245508983,1677.0
0.05499001996007984,0.9291417165668663,1737.0
0.05079840319361278,0.9341317365269461,1797.0
0.04790419161676647,0.936127744510978,1857.0
0.04391217564870259,0.9510978043912175,1917.0
0.04121756487025949,0.9471057884231536,1977.0
