A,P,time
1.0,0.0,0.0
0.8981854838709677,0.08387096774193548,107.0
0.8155241935483871,0.1713709677419355,214.0
0.7288306451612903,0.2530241935483871,321.0
0.6663306451612904,0.3326612903225807,429.0
0.5816532258064516,0.3951612903225807,536.0
0.5272177419354839,0.467741935483871,643.0
0.4616935483870968,0.530241935483871,750.0
0.4092741935483871,0.5826612903225806,857.0
0.3649193548387097,0.6350806451612904,964.0
0.31955645161290325,0.6723790322580646,1071.0
0.28629032258064513,0.720766129032258,1179.0
0.24596774193548387,0.7419354838709677,1286.0
0.21875,0.7872983870967742,1393.0
0.19254032258064516,0.8004032258064516,1500.0
0.16633064516129034,0.8316532258064516,1607.0
0.14616935483870966,0.8508064516129032,1714.0
0.13004032258064516,0.876008064516129,1821.0
0.11391129032258066,0.9032258064516129,1928.0
0.10060483870967742,0.8911290322580645,2036.0
0.08941532258064516,0.9153225806451614,2143.0
0.07933467741935485,0.9092741935483871,2250.0
0.07016129032258064,0.9294354838709677,2357.0
0.06320564516129033,0.9375000000000001,2464.0
0.05685483870967742,0.9405241935483871,2571.0
0.052116935483870974,0.9546370967741935,2678.0
0.04798387096774194,0.9465725806451613,2786.0
0.04425403225806452,0.9546370967741935,2893.0
0.04133064516129033,0.9586693548387096,3000.0
0.03810483870967742,0.9596774193548386,3107.0
