P,A
1.0806979280261721,0.0
0.9847328244274809,0.04143947655398037
0.9422028353326063,0.08146128680479825
0.9051254089422027,0.12431842966194111
0.865866957470011,0.16793893129770993
0.8146128680479825,0.21046892039258452
0.7720828789531079,0.2529989094874591
0.7208287895310797,0.29770992366412213
0.6892039258451472,0.346782988004362
0.6324972737186477,0.3925845147219193
0.5877862595419847,0.4362050163576881
0.5387131952017448,0.48745910577971646
0.49727371864776443,0.5365321701199564
0.4492911668484187,0.5866957470010905
0.40130861504907306,0.629225736095965
0.35659760087241005,0.6870229007633587
0.3053435114503817,0.7317339149400218
0.2649945474372955,0.7688113413304253
0.2224645583424209,0.822246455834242
0.1886586695747001,0.8582333696837514
0.15267175572519084,0.9029443838604143
0.12540894220283533,0.9280261723009814
0.1050163576881134,0.9422028353326063
0.09236641221374045,0.9672846237731734
0.08440567066521264,0.9760087241003271
0.07797164667393675,0.9760087241003271
0.07611777535441658,1.0
