A,P
1.0,0.0
0.04678714859437751,0.041767068273092366
0.04497991967871486,0.08483935742971888
0.0426706827309237,0.12449799196787148
0.040461847389558235,0.16967871485943775
0.03825301204819277,0.20883534136546184
0.03644578313253012,0.25
0.03453815261044177,0.2911646586345381
0.032128514056224904,0.3313253012048193
0.029819277108433736,0.3654618473895582
0.02791164658634538,0.40963855421686746
0.02610441767068273,0.4528112449799197
0.024397590361445783,0.4839357429718875
0.022590361445783132,0.5200803212851406
0.02058232931726908,0.5602409638554218
0.01867469879518072,0.5893574297188755
0.01706827309236948,0.6265060240963856
0.015361445783132529,0.6606425702811245
0.013755020080321286,0.6947791164658634
0.012349397590361445,0.7238955823293173
0.010843373493975903,0.7540160642570282
0.00966867469879518,0.7811244979919679
0.008473895582329317,0.8102409638554218
0.007228915662650603,0.8273092369477911
0.006255020080321285,0.8514056224899598
0.005301204819277108,0.8664658634538153
0.004518072289156626,0.8885542168674699
0.003785140562248996,0.9136546184738956
0.00320281124497992,0.929718875502008
0.0027309236947791167,0.929718875502008
0.0022791164658634536,0.9508032128514056
0.001927710843373494,0.9578313253012047
0.0016365461847389557,0.964859437751004
0.0014156626506024097,0.9618473895582329
0.0011947791164658636,0.9779116465863453
0.0010542168674698795,0.9738955823293173
0.0,0.9738955823293173
