P,A
0.0,1.0
0.0477567298105683,0.9082751744765705
0.09661016949152544,0.8693918245264208
0.14855433698903292,0.8165503489531406
0.2013958125623131,0.761714855433699
0.25423728813559326,0.7088733798604188
0.3080757726819542,0.6510468594217349
0.3708873379860419,0.6021934197407777
0.42671984047856437,0.5363908275174477
0.49850448654037893,0.4705882352941177
0.5633100697906281,0.3978065802592224
0.6450648055832503,0.3320039880358924
0.7048853439680958,0.26321036889332006
0.7886340977068795,0.19541375872382855
0.8594217347956132,0.13160518444666003
0.9062811565304089,0.08045862412761715
0.9411764705882354,0.04875373878364906
0.9541375872382852,0.03200398803589232
0.9670987038883351,0.024725822532402793
