A,P,time
1.0,0.0,0.0
0.43556443556443564,0.5434565434565436,0.794
0.30369630369630374,0.6643356643356645,1.589
0.2557442557442558,0.7102897102897103,2.383
0.2317682317682318,0.7392607392607393,3.178
0.2117882117882118,0.7542457542457544,3.972
0.19680319680319683,0.7762237762237764,4.766
0.18181818181818182,0.7822177822177824,5.561
0.16683316683316687,0.8021978021978023,6.355
0.15384615384615385,0.8141858141858143,7.15
0.14185814185814186,0.8281718281718282,7.944
0.1328671328671329,0.8421578421578422,8.738
0.12387612387612389,0.8341658341658342,9.533
0.11488511488511491,0.8501498501498502,10.33
0.10689310689310691,0.8651348651348653,11.12
0.09990009990009992,0.8601398601398602,11.92
0.09410589410589412,0.8771228771228772,12.71
0.08731268731268733,0.8791208791208792,13.5
0.08191808191808193,0.8941058941058942,14.3
0.07622377622377624,0.9000999000999003,15.09
0.07112887112887113,0.8931068931068932,15.89
0.06703296703296704,0.9020979020979022,16.68
0.06303696303696305,0.9040959040959042,17.48
0.057442557442557454,0.9070929070929072,18.27
0.053746253746253754,0.9080919080919082,19.07
0.05154845154845156,0.9200799200799202,19.86
