A,P,time
1.0,0.0,0.0
0.3392857142857143,0.621031746031746,2.68
0.27182539682539686,0.6954365079365079,5.36
0.2251984126984127,0.7569444444444444,8.04
0.19146825396825398,0.7906746031746033,10.72
0.15873015873015872,0.8154761904761905,13.4
0.13392857142857142,0.8402777777777778,16.08
0.11507936507936509,0.8541666666666666,18.76
0.09632936507936508,0.8779761904761905,21.44
0.08333333333333334,0.8968253968253969,24.12
0.07232142857142858,0.8948412698412699,26.8
0.06220238095238096,0.9186507936507937,29.48
0.05416666666666667,0.9136904761904763,32.16
0.04712301587301587,0.9206349206349207,34.84
0.04037698412698413,0.9275793650793651,37.52
