P,A
0.0,1.0
0.11693548387096775,0.8911290322580645
0.22076612903225806,0.7782258064516129
0.3084677419354839,0.6915322580645162
0.3860887096774194,0.6028225806451613
0.45060483870967744,0.5473790322580646
0.5181451612903226,0.4899193548387097
0.5625000000000001,0.43850806451612906
0.6118951612903226,0.38911290322580644
0.6401209677419355,0.3497983870967742
0.6784274193548387,0.31350806451612906
0.7127016129032258,0.2852822580645161
0.7469758064516129,0.2550403225806452
0.7651209677419355,0.2308467741935484
0.7893145161290323,0.21068548387096772
0.8034274193548387,0.18951612903225806
0.8235887096774193,0.17439516129032256
0.8397177419354839,0.1532258064516129
0.8608870967741935,0.1441532258064516
0.8618951612903226,0.13004032258064516
0.8830645161290323,0.11794354838709678
0.8941532258064516,0.10887096774193548
0.8891129032258065,0.10080645161290323
0.905241935483871,0.09122983870967742
0.9082661290322581,0.08618951612903226
0.9183467741935484,0.07802419354838709
0.9163306451612904,0.07328629032258065
0.9254032258064516,0.06915322580645161
0.9274193548387097,0.06481854838709677
0.9213709677419355,0.059979838709677415
0.9475806451612903,0.05705645161290322
0.9526209677419354,0.05352822580645161
0.9455645161290323,0.05050403225806452
0.9455645161290323,0.047076612903225803
0.9445564516129032,0.04596774193548387
