A,P,time
1.0,0.0,0.0
0.7974308300395258,0.18774703557312253,56.47
0.6274703557312253,0.3527667984189723,113.0
0.49703557312252966,0.4841897233201581,169.0
0.38636363636363635,0.599802371541502,226.0
0.2934782608695652,0.6926877470355731,282.0
0.2233201581027668,0.7638339920948617,339.0
0.16798418972332016,0.8260869565217391,395.0
0.12549407114624506,0.8616600790513834,452.0
0.0941699604743083,0.8843873517786561,508.0
0.07164031620553359,0.9219367588932806,565.0
0.05513833992094862,0.924901185770751,621.0
0.042391304347826085,0.9446640316205533,678.0
0.03399209486166008,0.9476284584980237,734.0
0.027470355731225294,0.9634387351778656,791.0
0.022727272727272728,0.9634387351778656,847.0
