A,P,time
1.0,0.0,0.0
0.8536831483350151,0.15438950554994954,66.47
0.715438950554995,0.2906155398587285,133.0
0.5953582240161452,0.41372351160443993,199.0
0.4873864783047427,0.5146316851664985,266.0
0.3985872855701312,0.6024217961654894,332.0
0.3239152371342079,0.6801210898082746,399.0
0.260343087790111,0.7447023208879919,465.0
0.20686175580221997,0.7971745711402624,532.0
0.16750756811301717,0.8425832492431886,598.0
0.13319878910191726,0.8748738647830474,665.0
0.10696266397578204,0.9041372351160444,731.0
0.08557013118062563,0.922300706357215,798.0
0.06892028254288597,0.9424823410696267,864.0
0.05610494450050454,0.9545913218970736,931.0
0.045307769929364285,0.9687184661957619,997.0
0.037840565085771945,0.9788092835519677,1064.0
0.03168516649848638,0.9737638748738647,1130.0
