P,A
0.0,1.0
0.05004955401387513,0.8870168483647176
0.10009910802775027,0.8315163528245788
0.1476709613478692,0.781962338949455
0.1972249752229931,0.7373637264618434
0.24182358771060458,0.6957383548067394
0.288404360753221,0.6481665014866205
0.33201189296333006,0.6025768087215065
0.3805748265609515,0.5609514370664024
0.42120911793855303,0.5173439048562934
0.46878097125867196,0.4816650148662042
0.5094152626362736,0.4331020812685828
0.5490584737363727,0.39246778989098124
0.597621407333994,0.354806739345887
0.6273538156590684,0.313181367690783
0.6709613478691775,0.2715559960356789
0.7145688800792864,0.2358771060455897
0.7601585728444005,0.19425173439048565
0.7938553022794848,0.15758176412289399
0.8325074331020813,0.11892963330029734
0.8671952428146681,0.08315163528245789
0.9058473736372648,0.05084241823587711
0.935579781962339,0.02765113974231913
0.9484638255698712,0.01516352824578791
0.9544103072348861,0.010208126858275521
0.9593657086223984,0.008662041625371656
