P,A
0.0,1.0
0.03715139442231076,0.8605577689243028
0.07211155378486056,0.8346613545816732
0.10756972111553785,0.7928286852589642
0.14641434262948205,0.7679282868525896
0.18326693227091634,0.7171314741035856
0.2250996015936255,0.6782868525896415
0.2659362549800797,0.6364541832669323
0.31175298804780877,0.5966135458167331
0.3595617529880478,0.553784860557769
0.4093625498007968,0.499003984063745
0.46713147410358563,0.448207171314741
0.5288844621513944,0.3844621513944223
0.6045816733067729,0.32669322709163345
0.6683266932270917,0.25796812749003983
0.7629482071713147,0.18426294820717132
0.8276892430278884,0.11055776892430279
0.9143426294820718,0.05358565737051793
0.948207171314741,0.02300796812749004
0.9810756972111554,0.011852589641434264
0.9820717131474104,0.008655378486055777
