A,P
0.0,0.0
0.07330552659019812,0.8540145985401459
0.1470281543274244,0.7872784150156413
0.21689259645464024,0.7226277372262774
0.28675703858185614,0.6496350364963503
0.36392075078206465,0.575599582898853
0.4369134515119917,0.5099061522419187
0.5067778936392076,0.44004171011470283
0.5818561001042754,0.38164754953076124
0.6496350364963503,0.31386861313868614
0.7226277372262774,0.24400417101147032
0.7799791449426486,0.1835245046923879
0.8644421272158498,0.12200208550573516
0.908237747653806,0.06777893639207508
0.9645464025026069,0.026903023983315955
1.0,0.009217935349322212
0.9989572471324296,0.005683003128258603
