A,P
1.0,0.0
0.09173387096774194,0.8054435483870969
0.08245967741935484,0.7258064516129032
0.0751008064516129,0.6582661290322581
0.06754032258064517,0.5977822580645161
0.05957661290322581,0.5272177419354839
0.05372983870967742,0.46975806451612906
0.047278225806451614,0.41129032258064513
0.0405241935483871,0.3568548387096774
0.03497983870967742,0.29939516129032256
0.02973790322580645,0.25806451612903225
0.024798387096774194,0.2157258064516129
0.02056451612903226,0.17943548387096772
0.01683467741935484,0.14616935483870966
0.013608870967741936,0.12096774193548386
0.010887096774193548,0.09526209677419355
0.00876008064516129,0.07752016129032258
0.006995967741935484,0.06179435483870968
0.005574596774193549,0.04868951612903226
0.004475806451612904,0.03921370967741935
0.003629032258064516,0.03205645161290323
0.0029637096774193547,0.026310483870967745
