A,P,time
1.0,0.0,0.0
0.7772277227722773,0.2089108910891089,247.0
0.6099009900990099,0.3722772277227723,494.0
0.48514851485148514,0.497029702970297,742.0
0.3801980198019802,0.595049504950495,989.0
0.3079207920792079,0.6772277227722773,1236.0
0.24653465346534653,0.7425742574257426,1483.0
0.19801980198019803,0.7871287128712872,1730.0
0.15841584158415842,0.8277227722772277,1978.0
0.1297029702970297,0.8623762376237624,2225.0
0.10693069306930693,0.8693069306930693,2472.0
0.08742574257425743,0.8940594059405941,2719.0
0.07287128712871287,0.9118811881188119,2966.0
0.06178217821782178,0.9247524752475248,3213.0
0.05247524752475247,0.9257425742574258,3461.0
0.04613861386138614,0.9435643564356435,3708.0
0.04,0.9455445544554455,3955.0
