A,P,time
1.0,0.0,0.0
0.7957957957957958,0.1971971971971972,345.0
0.6426426426426427,0.35735735735735735,691.0
0.5135135135135135,0.48348348348348347,1036.0
0.4164164164164164,0.5825825825825826,1381.0
0.3383383383383384,0.6706706706706708,1726.0
0.27127127127127126,0.7137137137137137,2072.0
0.21921921921921922,0.7767767767767768,2417.0
0.1831831831831832,0.8108108108108109,2762.0
0.14914914914914915,0.8458458458458458,3108.0
0.12312312312312312,0.8748748748748749,3453.0
0.1031031031031031,0.893893893893894,3798.0
0.08708708708708708,0.9059059059059059,4143.0
0.07267267267267268,0.928928928928929,4489.0
0.06256256256256257,0.931931931931932,4834.0
0.05375375375375375,0.936936936936937,5179.0
0.046446446446446445,0.9419419419419419,5524.0
0.04134134134134135,0.9549549549549549,5870.0
0.03733733733733734,0.9639639639639639,6215.0
