A,P
1.0,0.0
0.04291457286432161,0.07507537688442212
0.03909547738693467,0.14974874371859295
0.03557788944723618,0.2221105527638191
0.03195979899497488,0.29447236180904524
0.02834170854271357,0.36482412060301506
0.024824120603015074,0.4371859296482412
0.02150753768844221,0.4984924623115578
0.01819095477386935,0.571859296482412
0.01527638190954774,0.6381909547738693
0.012060301507537688,0.6964824120603015
0.00949748743718593,0.7547738693467336
0.007256281407035175,0.8040201005025126
0.005386934673366834,0.8321608040201005
0.003849246231155779,0.8834170854271357
0.0027035175879396986,0.9085427135678392
0.0018994974874371859,0.9316582914572865
0.0013467336683417085,0.9628140703517588
0.0,0.9698492462311558
0.0,0.9839195979899498
0.0,0.9798994974874372
0.0,0.9949748743718593
