A,P,time
0.0,3.8212927756653987,0.0
0.11977186311787072,3.425855513307985,612.0
0.23079847908745246,3.2699619771863118,1224.0
0.3326996197718631,3.1749049429657794,1836.0
0.43346007604562736,3.076045627376426,2448.0
0.5171102661596958,3.03041825095057,3060.0
0.5931558935361216,2.901140684410646,3672.0
0.6539923954372623,2.863117870722433,4284.0
0.7110266159695817,2.7718631178707223,4896.0
0.7566539923954373,2.7224334600760454,5508.0
0.8098859315589353,2.692015209125475,6120.0
0.8288973384030418,2.665399239543726,6732.0
0.8555133079847909,2.627376425855513,7344.0
0.8859315589353612,2.574144486692015,7957.0
0.9087452471482889,2.5893536121673004,8569.0
0.923954372623574,2.5513307984790874,9181.0
0.9429657794676806,2.5285171102661597,9793.0
0.9505703422053231,2.5247148288973382,10405.0
0.9619771863117871,2.536121673003802,11017.0
0.9771863117870723,2.4904942965779466,11629.0
0.9847908745247148,2.5247148288973382,12241.0
0.9885931558935361,2.5095057034220534,12853.0
0.9923954372623575,2.494296577946768,13465.0
0.9961977186311787,2.4904942965779466,14077.0
1.0,2.4790874524714828,14689.0
