A,P
0.0,1.0257466529351185
0.061894953656024716,0.05798146240988672
0.11740473738414008,0.05468589083419156
0.17404737384140062,0.05077239958805355
0.2337796086508754,0.04757981462409887
0.2893923789907312,0.044181256436663235
0.34809474768280124,0.04109165808444902
0.40267765190525234,0.03769309989701339
0.4603501544799176,0.03408856848609681
0.5077239958805355,0.030278063851699278
0.5664263645726056,0.027085478887744593
0.6240988671472708,0.023892893923789908
0.674562306900103,0.0203913491246138
0.7188465499485067,0.01740473738414006
0.7775489186405767,0.014212152420185377
0.8362512873326469,0.011122554067971165
0.8867147270854789,0.0084346035015448
0.9073120494335737,0.006045314109165809
0.9433573635427395,0.004109165808444902
0.9660144181256436,0.002801235839340886
0.9824922760041195,0.002090628218331617
0.9897013388259526,0.0017507723995880534
1.0,0.0016477857878475798
