A,P,time
1.0,0.0,0.0
0.8482412060301507,0.14170854271356784,36.72
0.7407035175879397,0.26532663316582916,73.44
0.6432160804020101,0.36381909547738694,110.0
0.5547738693467337,0.4482412060301508,147.0
0.47336683417085423,0.5246231155778894,184.0
0.4130653266331658,0.5879396984924623,220.0
0.35477386934673366,0.6391959798994975,257.0
0.314572864321608,0.6844221105527639,294.0
0.27236180904522617,0.7336683417085427,330.0
0.24120603015075376,0.7618090452261307,367.0
0.21105527638190955,0.7969849246231157,404.0
0.1849246231155779,0.8120603015075377,441.0
0.16180904522613065,0.8472361809045226,477.0
0.14773869346733667,0.8452261306532663,514.0
0.12964824120603016,0.8733668341708543,551.0
0.11758793969849247,0.8793969849246231,588.0
0.10452261306532663,0.9015075376884423,624.0
0.09447236180904522,0.9015075376884423,661.0
0.0857286432160804,0.9216080402010051,698.0
0.07829145728643216,0.9236180904522614,734.0
0.07226130653266333,0.9326633165829146,771.0
0.0665326633165829,0.9226130653266332,808.0
0.06251256281407035,0.9417085427135679,845.0
0.0585929648241206,0.9527638190954774,881.0
0.05497487437185929,0.9527638190954774,918.0
