A,P
0.0,0.0
0.12444444444444444,0.0051111111111111105
0.23777777777777775,0.008577777777777778
0.32999999999999996,0.011888888888888888
0.41666666666666663,0.014666666666666666
0.49777777777777776,0.016999999999999998
0.5633333333333334,0.01888888888888889
0.6255555555555555,0.021
0.6788888888888889,0.022555555555555554
0.7233333333333334,0.023777777777777776
0.7533333333333334,0.024888888888888887
0.7844444444444444,0.02622222222222222
0.83,0.026666666666666665
0.8555555555555555,0.02811111111111111
0.87,0.02822222222222222
0.8844444444444445,0.029222222222222222
0.9144444444444444,0.029111111111111112
0.9299999999999999,0.029666666666666668
0.9355555555555555,0.03
0.951111111111111,0.030444444444444444
0.9622222222222222,0.031
0.9788888888888889,0.030888888888888886
0.9744444444444444,0.03122222222222222
0.9877777777777778,0.03177777777777778
0.9866666666666667,0.03177777777777778
1.0,0.03211111111111111
0.9988888888888889,0.03233333333333333
