A,P
0.0,0.0
0.16333333333333333,0.006188888888888889
0.3055555555555556,0.010644444444444444
0.42444444444444446,0.014555555555555556
0.5255555555555556,0.017444444444444443
0.6033333333333334,0.02033333333333333
0.6755555555555556,0.022444444444444444
0.7266666666666667,0.024444444444444442
0.7755555555555554,0.025555555555555554
0.8255555555555555,0.027111111111111114
0.8577777777777778,0.02777777777777778
0.8788888888888889,0.028777777777777777
0.911111111111111,0.029444444444444443
0.9244444444444444,0.029777777777777778
0.9444444444444444,0.030333333333333334
0.9644444444444444,0.030777777777777775
0.9688888888888889,0.03122222222222222
0.9744444444444444,0.03144444444444444
0.9788888888888889,0.03166666666666667
0.9733333333333333,0.03155555555555556
1.0,0.03166666666666667
