A,P,time
1.0,0.0,0.0
0.8678678678678678,0.13913913913913914,234.0
0.7527527527527528,0.25825825825825827,468.0
0.6386386386386387,0.35735735735735735,701.0
0.5535535535535536,0.4494494494494495,935.0
0.4804804804804805,0.5195195195195196,1169.0
0.4144144144144144,0.5855855855855856,1403.0
0.35835835835835833,0.6396396396396397,1637.0
0.3123123123123123,0.6976976976976976,1870.0
0.2722722722722723,0.7217217217217217,2104.0
0.2362362362362362,0.7567567567567568,2338.0
0.20320320320320323,0.7957957957957958,2572.0
0.17817817817817816,0.8128128128128129,2806.0
0.15515515515515516,0.8498498498498498,3039.0
0.13513513513513514,0.8658658658658659,3273.0
0.1181181181181181,0.893893893893894,3507.0
0.1031031031031031,0.9019019019019019,3741.0
0.09099099099099099,0.9069069069069069,3974.0
0.07777777777777778,0.9209209209209209,4208.0
0.06876876876876876,0.936936936936937,4442.0
0.06116116116116116,0.934934934934935,4676.0
0.052652652652652655,0.9479479479479479,4910.0
0.046446446446446445,0.9569569569569569,5143.0
0.04174174174174174,0.950950950950951,5377.0
0.03673673673673674,0.970970970970971,5611.0
0.032532532532532535,0.9719719719719719,5845.0
0.02882882882882883,0.973973973973974,6079.0
0.025825825825825825,0.9769769769769769,6312.0
0.022822822822822823,0.970970970970971,6546.0
0.02062062062062062,0.983983983983984,6780.0
