A,P
0.0,0.0
0.024972737186477644,0.5997818974918212
0.06052344601962922,0.7731733914940021
0.09738276990185388,0.7960741548527808
0.13086150490730641,0.7611777535441657
0.16575790621592149,0.7393675027262814
0.20174482006543074,0.7022900763358778
0.23773173391494,0.6772082878953107
0.27044711014176664,0.6466739367502725
0.3042529989094875,0.6128680479825518
0.33805888767720826,0.5845147219193021
0.3762268266085059,0.5463467829880043
0.4100327153762268,0.5147219193020719
0.44601962922573607,0.48636859323882226
0.47328244274809156,0.4580152671755725
0.5092693565976009,0.42420937840785167
0.5463467829880043,0.3925845147219193
0.5768811341330425,0.3642311886586696
0.6106870229007634,0.3347873500545256
0.6303162486368592,0.3075245365321701
0.6750272628135223,0.2791712104689204
0.7033805888767721,0.25190839694656486
0.7295528898582334,0.22355507088331514
0.767720828789531,0.19629225736095965
0.7906215921483096,0.17121046892039257
0.8244274809160305,0.1494002181025082
0.8375136314067612,0.12540894220283533
0.8647764449291166,0.1059978189749182
0.8996728462377317,0.08887677208287895
0.9149400218102507,0.07197382769901854
0.9411123227917121,0.05768811341330425
0.95092693565976,0.04634678298800436
0.960741548527808,0.037731733914940016
0.9727371864776445,0.03075245365321701
0.9672846237731734,0.025954198473282442
0.9760087241003271,0.022355507088331516
1.0,0.020065430752453654
0.990185387131952,0.018538713195201745
0.9967284623773174,0.01723009814612868
