A,P,time
1.0,0.0,0.0
0.9271457085828344,0.06536926147704591,16.81
0.8473053892215568,0.12974051896207586,33.62
0.7924151696606787,0.19461077844311378,50.43
0.7345309381237525,0.2574850299401198,67.24
0.6766467065868264,0.31736526946107785,84.05
0.6147704590818364,0.37524950099800397,101.0
0.5568862275449102,0.4351297405189621,118.0
0.500998003992016,0.48902195608782434,134.0
0.4411177644710579,0.5429141716566867,151.0
0.39520958083832336,0.5948103792415169,168.0
0.34730538922155685,0.6387225548902196,185.0
0.3013972055888223,0.6916167664670658,202.0
0.2624750499001996,0.7285429141716566,219.0
0.2285429141716567,0.7704590818363274,235.0
0.1966067864271457,0.7884231536926148,252.0
0.17065868263473055,0.8253493013972055,269.0
0.14870259481037923,0.8512974051896207,286.0
0.13073852295409183,0.872255489021956,303.0
0.11676646706586827,0.874251497005988,319.0
0.10778443113772455,0.8982035928143712,336.0
0.10079840319361279,0.8852295409181636,353.0
