A,P,time
1.0,0.0,0.0
0.938133874239351,0.07363083164300202,28.25
0.859026369168357,0.1480730223123732,56.5
0.7890466531440162,0.21906693711967545,84.75
0.716024340770791,0.2860040567951318,113.0
0.6480730223123733,0.3620689655172414,141.0
0.5811359026369168,0.42697768762677485,170.0
0.5172413793103449,0.48782961460446245,198.0
0.45841784989858014,0.5557809330628803,226.0
0.39655172413793105,0.6085192697768762,254.0
0.34584178498985807,0.6602434077079108,282.0
0.2991886409736308,0.7150101419878295,311.0
0.2515212981744422,0.7545638945233266,339.0
0.21298174442190668,0.7961460446247465,367.0
0.1815415821501014,0.8265720081135902,396.0
0.15517241379310345,0.8681541582150102,424.0
0.1359026369168357,0.8833671399594321,452.0
0.11866125760649088,0.8955375253549696,480.0
0.10851926977687627,0.9077079107505072,508.0
0.10050709939148073,0.9158215010141988,537.0
0.0964503042596349,0.9158215010141988,565.0
