P,A
0.0,1.0
0.021865596790371113,0.9317953861584755
0.04473420260782347,0.9287863590772317
0.0675025075225677,0.8976930792377131
0.08976930792377132,0.8856569709127382
0.1123370110330993,0.8575727181544633
0.13640922768304917,0.823470411233701
0.16349047141424272,0.7993981945837513
0.18856569709127383,0.773319959879639
0.21063189568706117,0.7512537612838516
0.238716148445336,0.7171514543630892
0.2688064192577733,0.6920762286860581
0.2938816449348044,0.6659979939819459
0.3259779338014042,0.6389167502507522
0.35707121364092276,0.6158475426278837
0.39518555667001004,0.5777331995987963
0.4162487462387161,0.5406218655967904
0.4583751253761284,0.5055165496489469
0.49849548645937813,0.473420260782347
0.5406218655967904,0.4312938816449348
0.58074222668004,0.38716148445336007
0.629889669007021,0.3390170511534604
0.6760280842527583,0.28986960882647944
0.7392176529588766,0.23169508525576732
0.8054162487462387,0.17051153460381144
0.8826479438314945,0.09909729187562688
0.9398194583751255,0.0366098294884654
0.9749247743229689,0.016649949849548647
0.9769307923771313,0.014744232698094283
0.9749247743229689,0.014543630892678034
