A,P,time
1.0,0.0,0.0
0.8777555110220441,0.11122244488977956,249.0
0.7855711422845691,0.20440881763527052,497.0
0.6983967935871743,0.2925851703406813,746.0
0.6132264529058116,0.37374749498997994,994.0
0.5460921843687375,0.45691382765531063,1243.0
0.4759519038076152,0.5230460921843687,1492.0
0.4158316633266533,0.5861723446893787,1740.0
0.3547094188376753,0.6472945891783567,1989.0
0.30260521042084165,0.687374749498998,2237.0
0.25851703406813625,0.7464929859719439,2486.0
0.21342685370741482,0.7885771543086173,2735.0
0.18036072144288576,0.8206412825651302,2983.0
0.15130260521042083,0.8547094188376754,3232.0
0.12424849699398798,0.8817635270541082,3480.0
0.10420841683366733,0.9068136272545091,3729.0
0.08507014028056113,0.9198396793587175,3978.0
0.07074148296593186,0.9298597194388778,4226.0
0.058917835671342685,0.9418837675350701,4475.0
0.04829659318637274,0.9368737474949901,4723.0
0.0406813627254509,0.9448897795591182,4972.0
0.03416833667334669,0.9679358717434869,5221.0
0.028657314629258517,0.9769539078156313,5469.0
0.02374749498997996,0.9749498997995992,5718.0
0.020541082164328657,0.9739478957915831,5966.0
0.01783567134268537,0.9919839679358717,6215.0
