P,A
0.0,1.0
0.06828063241106719,0.8596837944664032
0.1373517786561265,0.8003952569169961
0.20355731225296442,0.7341897233201581
0.2628458498023716,0.6640316205533597
0.31719367588932806,0.6175889328063241
0.3695652173913043,0.5632411067193676
0.41798418972332013,0.5128458498023716
0.4644268774703557,0.4762845849802371
0.49703557312252966,0.43379446640316205
0.5365612648221344,0.4021739130434782
0.5721343873517786,0.37450592885375494
0.5909090909090908,0.35079051383399207
0.6185770750988142,0.3290513833992095
0.6393280632411067,0.3073122529644269
0.6511857707509882,0.2885375494071146
0.6729249011857708,0.2737154150197629
0.6847826086956521,0.25790513833992096
0.700592885375494,0.2490118577075099
0.7055335968379446,0.24011857707509882
0.7134387351778656,0.23122529644268774
0.7203557312252964,0.22924901185770752
0.7272727272727273,0.21640316205533597
0.7302371541501976,0.2134387351778656
0.7361660079051383,0.20553359683794464
0.7351778656126482,0.20355731225296442
0.7470355731225297,0.20059288537549408
0.7519762845849802,0.19861660079051385
0.7628458498023716,0.1956521739130435
0.7460474308300395,0.191699604743083
0.7470355731225297,0.19268774703557312
