P,A
0.0,1.0
0.07125506072874495,0.881578947368421
0.145748987854251,0.798582995951417
0.21558704453441296,0.7267206477732794
0.2773279352226721,0.6771255060728746
0.3400809716599191,0.6163967611336032
0.39473684210526316,0.5597165991902835
0.44635627530364375,0.5131578947368421
0.48279352226720645,0.4716599190283401
0.5161943319838057,0.4291497975708502
0.548582995951417,0.4058704453441296
0.5728744939271254,0.3785425101214575
0.6032388663967612,0.3512145748987854
0.6153846153846154,0.3319838056680162
0.6447368421052632,0.3076923076923077
0.6639676113360324,0.2935222672064777
0.6811740890688259,0.2753036437246964
0.6842105263157895,0.2661943319838057
0.6993927125506072,0.2550607287449393
0.7115384615384615,0.24595141700404857
0.7196356275303644,0.23886639676113358
0.7307692307692307,0.22975708502024292
0.7358299595141701,0.2257085020242915
0.7327935222672065,0.21862348178137653
0.7439271255060729,0.21153846153846154
0.7479757085020243,0.21052631578947367
0.7540485829959515,0.20647773279352225
0.7520242914979757,0.20242914979757087
0.7489878542510121,0.20040485829959515
