P,A
0.0,1.0
0.03616161616161616,0.8565656565656565
0.07343434343434344,0.8161616161616162
0.11313131313131314,0.7838383838383839
0.1525252525252525,0.7424242424242424
0.19595959595959597,0.693939393939394
0.2363636363636364,0.6444444444444445
0.28686868686868683,0.6070707070707071
0.3373737373737374,0.5575757575757576
0.3878787878787879,0.503030303030303
0.4494949494949495,0.44646464646464645
0.5141414141414141,0.38585858585858585
0.5777777777777777,0.3202020202020202
0.6686868686868688,0.24242424242424243
0.7575757575757576,0.15656565656565657
0.8666666666666667,0.07070707070707072
0.9393939393939394,0.02888888888888889
0.9484848484848485,0.022323232323232325
0.9515151515151514,0.02181818181818182
0.9666666666666667,0.02181818181818182
