A,P,time
1.0,0.0,0.0
0.7766599597585513,0.2243460764587525,0.249
0.6207243460764588,0.3853118712273642,0.498
0.5050301810865191,0.49798792756539234,0.747
0.42052313883299797,0.5824949698189135,0.997
0.35714285714285715,0.6448692152917506,1.246
0.31086519114688127,0.698189134808853,1.495
0.26760563380281693,0.7414486921529175,1.744
0.23943661971830985,0.7645875251509054,1.993
0.21327967806841044,0.7947686116700201,2.242
0.19114688128772636,0.8189134808853118,2.492
0.17203219315895374,0.8239436619718309,2.741
0.15895372233400404,0.8380281690140845,2.99
0.1498993963782696,0.8591549295774648,3.239
0.13782696177062376,0.869215291750503,3.488
0.1317907444668008,0.8792756539235412,3.737
0.12072434607645875,0.8893360160965795,3.987
0.11468812877263582,0.8903420523138833,4.236
0.10865191146881288,0.892354124748491,4.485
0.10160965794768613,0.9014084507042254,4.734
0.09758551307847083,0.9014084507042254,4.983
0.09376257545271631,0.9084507042253521,5.232
0.09044265593561368,0.9144869215291751,5.482
0.08531187122736418,0.9104627766599598,5.731
0.08199195171026158,0.9225352112676056,5.98
0.07917505030181086,0.93158953722334,6.229
0.0772635814889336,0.9295774647887325,6.478
0.07454728370221328,0.9356136820925554,6.727
0.07203219315895372,0.9285714285714286,6.977
0.07062374245472837,0.9396378269617707,7.226
0.06851106639839033,0.9466800804828973,7.475
0.06659959758551308,0.9426559356136821,7.724
