A,P,time
1.0,0.0,0.0
0.6226226226226226,0.3783783783783784,0.775
0.44544544544544545,0.5545545545545546,1.551
0.3443443443443443,0.6536536536536537,2.326
0.2812812812812813,0.7127127127127126,3.102
0.24424424424424424,0.7577577577577578,3.877
0.2182182182182182,0.7787787787787788,4.652
0.1971971971971972,0.8058058058058059,5.428
0.18218218218218218,0.8188188188188188,6.203
0.16816816816816818,0.8348348348348348,6.979
0.15815815815815815,0.8508508508508509,7.754
0.14714714714714713,0.8538538538538538,8.529
0.14114114114114112,0.8618618618618619,9.305
0.13413413413413414,0.8668668668668669,10.08
0.12412412412412413,0.8808808808808809,10.86
0.11911911911911911,0.8858858858858859,11.63
0.11311311311311312,0.8928928928928929,12.41
0.1081081081081081,0.8968968968968969,13.18
0.1031031031031031,0.8928928928928929,13.96
0.09779779779779779,0.8948948948948949,14.73
0.09289289289289289,0.898898898898899,15.51
0.09009009009009009,0.914914914914915,16.28
0.08548548548548549,0.9159159159159159,17.06
0.08258258258258258,0.914914914914915,17.83
0.07807807807807808,0.922922922922923,18.61
0.07447447447447447,0.92992992992993,19.39
0.07097097097097098,0.924924924924925,20.16
0.06716716716716717,0.9259259259259259,20.94
0.06486486486486485,0.9359359359359359,21.71
0.061861861861861864,0.9469469469469469,22.49
0.05925925925925926,0.924924924924925,23.26
0.056156156156156156,0.9429429429429429,24.04
0.05435435435435436,0.9499499499499499,24.81
0.05205205205205205,0.9529529529529529,25.59
0.04974974974974975,0.9619619619619619,26.36
0.04764764764764765,0.9439439439439439,27.14
0.04454454454454454,0.9529529529529529,27.91
0.04364364364364364,0.9589589589589589,28.69
