A,P,time
1.0,0.0,0.0
0.8940594059405941,0.08168316831683169,70.62
0.8108910891089108,0.1613861386138614,141.0
0.7356435643564356,0.24158415841584158,212.0
0.6465346534653466,0.3207920792079208,282.0
0.5762376237623762,0.39603960396039606,353.0
0.497029702970297,0.4752475247524752,424.0
0.42376237623762375,0.5534653465346535,494.0
0.3465346534653465,0.6277227722772277,565.0
0.28217821782178215,0.697029702970297,636.0
0.21287128712871287,0.7594059405940594,706.0
0.15346534653465346,0.8227722772277227,777.0
0.1,0.8821782178217822,848.0
0.05584158415841584,0.9198019801980198,918.0
0.028019801980198017,0.9564356435643564,989.0
0.013465346534653465,0.9683168316831683,1059.0
0.007366336633663367,0.9742574257425742,1130.0
