A,P,time
1.0,0.0,0.0
0.8819444444444444,0.08343253968253968,108.0
0.8194444444444444,0.1656746031746032,216.0
0.7301587301587301,0.2490079365079365,324.0
0.6428571428571429,0.3263888888888889,432.0
0.5744047619047619,0.4057539682539682,540.0
0.49702380952380953,0.48214285714285715,648.0
0.42757936507936506,0.5545634920634921,756.0
0.3482142857142857,0.6329365079365079,864.0
0.28174603174603174,0.6944444444444444,972.0
0.21329365079365079,0.7767857142857143,1080.0
0.15277777777777776,0.8253968253968254,1188.0
0.09732142857142857,0.873015873015873,1296.0
0.054365079365079366,0.9295634920634921,1404.0
0.026587301587301587,0.9573412698412698,1512.0
0.012103174603174604,0.9771825396825397,1620.0
0.006686507936507937,0.9801587301587301,1728.0
0.0049107142857142865,0.9910714285714286,1836.0
