A,P,time
1.0,0.0,0.0
0.7960199004975126,0.20497512437810947,4.138
0.6338308457711443,0.3601990049751244,8.276
0.5014925373134329,0.4875621890547264,12.41
0.39900497512437816,0.5950248756218905,16.55
0.3174129353233831,0.682587064676617,20.69
0.2567164179104478,0.7442786069651742,24.83
0.20298507462686569,0.7900497512437812,28.97
0.16318407960199008,0.8288557213930349,33.1
0.1293532338308458,0.8656716417910448,37.24
0.10447761194029852,0.8875621890547265,41.38
0.08447761194029851,0.91044776119403,45.52
0.06686567164179105,0.9203980099502489,49.66
0.05482587064676618,0.9492537313432836,53.8
0.044079601990049753,0.9542288557213932,57.93
0.03562189054726368,0.9601990049751244,62.07
0.028955223880597018,0.9611940298507463,66.21
