A,P,time
0.0,1.0613107822410148,0.0
0.2642706131078224,0.6945031712473574,0.689
0.34355179704016914,0.6152219873150105,1.379
0.41543340380549687,0.5433403805496829,2.068
0.4978858350951374,0.4725158562367865,2.757
0.5687103594080339,0.3995771670190275,3.447
0.6363636363636364,0.3308668076109937,4.136
0.7050739957716703,0.2684989429175476,4.826
0.7568710359408034,0.21247357293868924,5.515
0.8202959830866808,0.16173361522198731,6.204
0.8668076109936576,0.11627906976744187,6.894
0.9069767441860466,0.08255813953488372,7.583
0.9344608879492601,0.05782241014799155,8.272
0.9587737843551798,0.04090909090909091,8.962
0.970401691331924,0.029492600422832985,9.651
1.0,0.021881606765327695,10.34
0.9947145877378435,0.017441860465116282,11.03
