A,P
0.0,0.0
0.1625560538116592,0.687219730941704
0.312780269058296,0.5739910313901345
0.4439461883408072,0.46973094170403584
0.5459641255605381,0.38901345291479816
0.6266816143497759,0.3183856502242152
0.6995515695067265,0.2701793721973094
0.75,0.2219730941704036
0.7926008968609864,0.18721973094170405
0.8565022421524664,0.15695067264573992
0.8721973094170403,0.13452914798206278
0.899103139013453,0.11322869955156951
0.9170403587443946,0.09551569506726457
0.9338565022421524,0.08217488789237669
0.9562780269058295,0.07141255605381167
0.9719730941704036,0.061659192825112105
0.9786995515695067,0.05414798206278027
0.9809417040358744,0.04719730941704035
1.0,0.042040358744394615
0.9865470852017937,0.0382286995515695
