A,P,time
1.0,0.0,0.0
0.807035175879397,0.1698492462311558,2.274
0.685427135678392,0.2914572864321608,4.547
0.5919597989949749,0.3849246231155779,6.821
0.5145728643216081,0.4552763819095478,9.095
0.45226130653266333,0.5135678391959799,11.37
0.40502512562814075,0.5587939698492462,13.64
0.3608040201005025,0.6,15.92
0.31959798994974875,0.6371859296482412,18.19
0.2924623115577889,0.6743718592964825,20.46
0.2663316582914573,0.6964824120603015,22.74
0.23919597989949748,0.7105527638190955,25.01
0.21909547738693466,0.7417085427135678,27.28
0.2,0.7668341708542714,29.56
0.1829145728643216,0.7809045226130653,31.83
0.1658291457286432,0.7899497487437186,34.1
0.15175879396984923,0.8110552763819096,36.38
0.14170854271356784,0.8211055276381909,38.65
0.12763819095477388,0.829145728643216,40.93
0.11658291457286432,0.8422110552763818,43.2
0.10954773869346733,0.8542713567839196,45.47
0.10150753768844221,0.8613065326633166,47.75
0.09366834170854271,0.8673366834170855,50.02
0.08562814070351758,0.892462311557789,52.29
0.08040201005025126,0.8723618090452261,54.57
0.07376884422110554,0.8904522613065327,56.84
0.06974874371859296,0.9015075376884423,59.11
0.06462311557788944,0.8904522613065327,61.39
0.0607035175879397,0.907537688442211,63.66
0.05678391959798995,0.8994974874371859,65.94
0.053467336683417084,0.9095477386934674,68.21
0.050954773869346735,0.9105527638190956,70.48
0.04793969849246231,0.927638190954774,72.76
0.045527638190954775,0.9185929648241207,75.03
