P,A
0.998998998998999,0.0
0.9169169169169169,0.04494494494494495
0.8708708708708709,0.09249249249249249
0.8268268268268267,0.13713713713713716
0.7767767767767768,0.1891891891891892
0.7357357357357357,0.2362362362362362
0.6776776776776777,0.29229229229229226
0.6286286286286287,0.3403403403403404
0.5705705705705705,0.39239239239239243
0.5225225225225225,0.4444444444444445
0.45845845845845845,0.5005005005005005
0.39739739739739743,0.5605605605605606
0.34534534534534533,0.6236236236236237
0.2882882882882883,0.6866866866866868
0.22522522522522523,0.7497497497497497
0.1701701701701702,0.8168168168168167
0.11711711711711713,0.8788788788788788
0.07427427427427427,0.9009009009009009
0.045545545545545546,0.9399399399399399
0.027827827827827827,0.973973973973974
0.01871871871871872,0.9629629629629629
0.014014014014014014,0.983983983983984
0.012412412412412413,0.9819819819819819
0.01121121121121121,1.0
