A,P
0.0,2.00199203187251
1.0,0.7231075697211156
0.8705179282868526,0.6334661354581673
0.749003984063745,0.5418326693227092
0.651394422310757,0.4741035856573705
0.5677290836653386,0.4143426294820717
0.49800796812749004,0.3585657370517928
0.43824701195219123,0.31673306772908366
0.38645418326693226,0.27888446215139445
0.3366533864541833,0.24701195219123506
0.29880478087649404,0.22111553784860558
0.26095617529880477,0.1942231075697211
0.23306772908366535,0.1703187250996016
0.2091633466135458,0.15239043824701196
0.1852589641434263,0.13665338645418326
0.16733067729083667,0.12171314741035857
0.150796812749004,0.10876494023904383
0.1362549800796813,0.09920318725099601
0.12231075697211156,0.08864541832669322
0.11035856573705179,0.0802788844621514
0.10199203187250996,0.07290836653386454
0.09262948207171315,0.06792828685258964
0.08525896414342629,0.06115537848605578
0.0794820717131474,0.05756972111553785
0.07270916334661354,0.05318725099601594
0.06852589641434263,0.04940239043824701
