A,P
0.0,1.982178217821782
1.0,0.7346534653465346
0.8851485148514852,0.6396039603960396
0.7762376237623763,0.5643564356435643
0.689108910891089,0.502970297029703
0.6138613861386139,0.44356435643564357
0.5326732673267327,0.3900990099009901
0.4752475247524752,0.3465346534653465
0.4297029702970297,0.31287128712871287
0.3782178217821782,0.27524752475247527
0.34059405940594056,0.2495049504950495
0.30297029702970296,0.22178217821782178
0.27524752475247527,0.19801980198019803
0.2514851485148515,0.1796039603960396
0.22178217821782178,0.16297029702970298
0.2,0.14633663366336633
0.18158415841584158,0.1318811881188119
0.16277227722772275,0.11861386138613862
0.1502970297029703,0.1093069306930693
0.13425742574257427,0.0986138613861386
0.12376237623762376,0.09069306930693069
0.11287128712871287,0.08297029702970297
0.10396039603960396,0.07722772277227723
0.09702970297029703,0.0710891089108911
0.08891089108910892,0.06455445544554454
0.08356435643564357,0.0607920792079208
0.07722772277227723,0.05643564356435644
0.07247524752475247,0.05287128712871288
0.06970297029702971,0.04950495049504951
0.06455445544554454,0.046336633663366336
0.0607920792079208,0.04475247524752475
0.05861386138613862,0.04257425742574257
