A,P,time
0.0,1.0194672131147542,0.0
0.14549180327868852,0.853483606557377,183.0
0.27561475409836067,0.7305327868852459,366.0
0.39856557377049184,0.5973360655737705,548.0
0.5102459016393442,0.4959016393442623,731.0
0.6116803278688524,0.39959016393442626,914.0
0.6895491803278689,0.3155737704918033,1097.0
0.757172131147541,0.24385245901639344,1279.0
0.8217213114754099,0.19057377049180327,1462.0
0.8729508196721312,0.14549180327868852,1645.0
0.8944672131147541,0.11168032786885246,1828.0
0.9426229508196722,0.08514344262295082,2010.0
0.9579918032786886,0.06495901639344262,2193.0
0.9641393442622951,0.0507172131147541,2376.0
0.978483606557377,0.04006147540983607,2559.0
0.9795081967213115,0.033196721311475406,2741.0
1.0,0.027459016393442625,2924.0
0.9979508196721312,0.023770491803278688,3107.0
